"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",2,"8",26.7,25.35,"2","6","","C",-3.34896092406629,15.56,29.7,15.56,"02:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",20,"8",24,25.35,"2","6","","C",1.71356169364254,15.56,29.7,29.7,"20:10:00"
