"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16760.4359,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16762.9072,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16767.2792,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16760.2763,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16825.9923,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16814.0522,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16780.8977,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16770.04,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16763.0874,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16796.1991,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16831.3749,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16854.1035,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16760.4359,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16762.9072,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16767.2792,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16760.2763,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16825.9923,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16814.0522,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16780.8977,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16770.04,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16763.0874,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16796.1991,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16831.3749,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16854.1035,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16760.4359,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16762.9072,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16767.2792,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"4",9117.29414166667,16931.2159541667,"3","all","","W",-0.0389625833008986,0,24421.3118,16760.2763,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18060.9934,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18139.1304,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18204.293,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18263.1153,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18317.813,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18369.4363,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18418.695,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,16773.1845,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17678.9598,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,17945.4818,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18466.0696,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"4",11240.6836625,17743.8009083333,"3","all","","W",0.0974915514142414,0,24421.3118,18511.9896,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18774.0179,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18812.2997,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18922.0092,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18957.2428,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18849.6436,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18886.1746,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18556.7315,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18606.418,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18651.3809,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18693.8731,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18734.6209,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18991.9489,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18774.0179,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18812.2997,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18922.0092,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18957.2428,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"4",13752.5980333333,18304.0750375,"3","all","","W",0.133591033761775,0,24421.3118,18849.6436,"08:35:00"
