"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,48.8577,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,48.2424,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.6991,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.728,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.9326,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.9262,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.732,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.6438,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.9402,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.8612,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.6432,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.8022,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,48.8577,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,48.2424,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.6991,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.728,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.9326,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"2",47.9409625,55.1668333333333,"all","all","","C",-0.0316141046310657,42.115,60.7927,47.9262,"09:25:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2912,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2569,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2495,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2558,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2644,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2732,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2821,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2909,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2998,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3088,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3178,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3266,"00:55:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2912,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2569,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2495,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2558,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2644,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2732,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2821,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2909,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2998,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3088,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3178,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3266,"00:55:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2912,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2569,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2495,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2558,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2644,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2732,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2821,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2909,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.2998,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3088,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3178,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"2",59.2124458333333,59.3724416666667,"all","all","","C",-2.45777007337275,58.0253,60.7473,58.3266,"00:55:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3355,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3443,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3531,"01:10:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3619,"01:15:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3707,"01:20:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3794,"01:25:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3882,"01:30:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3969,"01:35:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4057,"01:40:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4145,"01:45:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4234,"01:50:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4323,"01:55:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3355,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3443,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3531,"01:10:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3619,"01:15:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3707,"01:20:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3794,"01:25:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3882,"01:30:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3969,"01:35:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4057,"01:40:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4145,"01:45:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4234,"01:50:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4323,"01:55:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3355,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3443,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3531,"01:10:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3619,"01:15:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3707,"01:20:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3794,"01:25:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3882,"01:30:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.3969,"01:35:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4057,"01:40:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4145,"01:45:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4234,"01:50:00"
"Supply.Side.Outlet.Temperature",1,"2",59.3107916666667,59.4694375,"all","all","","C",-2.45583827207814,58.0253,60.7473,58.4323,"01:55:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4565,"10:50:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.9677,"10:55:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.4647,"10:15:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.5891,"10:00:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4148,"10:05:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.932,"10:10:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.7142,"10:35:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.6275,"10:20:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.6929,"10:25:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.1914,"10:30:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.252,"10:40:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4175,"10:45:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4565,"10:50:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.9677,"10:55:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.4647,"10:15:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.5891,"10:00:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4148,"10:05:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.932,"10:10:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.7142,"10:35:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.6275,"10:20:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.6929,"10:25:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.1914,"10:30:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.252,"10:40:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4175,"10:45:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4565,"10:50:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.9677,"10:55:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.4647,"10:15:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.5891,"10:00:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4148,"10:05:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.932,"10:10:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.7142,"10:35:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.6275,"10:20:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.6929,"10:25:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.1914,"10:30:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,58.252,"10:40:00"
"Supply.Side.Outlet.Temperature",10,"2",58.95335,58.997575,"all","all","","C",0.282617009968654,58.0253,60.7473,59.4175,"10:45:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.4982,"11:00:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.8587,"11:55:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,59.0601,"11:15:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.4883,"11:20:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.6079,"11:05:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,59.6536,"11:10:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.9598,"11:35:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.3903,"11:40:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.8659,"11:25:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,59.5541,"11:30:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,59.1542,"11:45:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,59.448,"11:50:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.4982,"11:00:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.8587,"11:55:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,59.0601,"11:15:00"
"Supply.Side.Outlet.Temperature",11,"2",58.9791583333333,58.9389625,"all","all","","C",-0.0465398529032047,58.0253,60.7473,58.4883,"11:20:00"
