"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",15,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"15:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",16,"6",21,22.5,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"16:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:25:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:30:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:35:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:50:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:55:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:45:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:40:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:00:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:05:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:10:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:15:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:20:00"
"F_1_Z_4..Thermostat.Heating.Setpoint",17,"6",21,20.025,"1","4","","C",-2.31561312335208,12.6,26.67,12.6,"17:25:00"
