"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:55:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:00:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:05:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:10:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:15:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:20:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:25:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:30:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:35:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:40:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:45:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:50:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:55:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:00:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:05:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:10:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:15:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:20:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:25:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:30:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:35:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:40:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:45:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:50:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:55:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:00:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:05:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:10:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:15:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:20:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:25:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:30:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:35:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:40:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:45:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:50:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:55:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:00:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:05:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:10:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:15:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:20:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:25:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:30:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:35:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:40:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:45:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:50:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:55:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:00:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:05:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:10:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:15:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:20:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:25:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:30:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:35:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:40:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:45:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:50:00"
"F_1_Z_7.REHEAT.COIL.Power",22,"4",0,1498.52976666667,"1","7","","W",-1.73616418401862,0,7620.8771,0,"22:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:15:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:20:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:25:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:10:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:00:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:05:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:35:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:40:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:45:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:30:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:55:00"
"F_1_Z_7.REHEAT.COIL.Power",23,"4",0,1521.49881666667,"1","7","","W",-1.76277562867457,0,7620.8771,0,"23:50:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:05:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:10:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:00:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:50:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:55:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:25:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:30:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:15:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:20:00"
"F_1_Z_7.REHEAT.COIL.Power",3,"4",0,1547.47205,"1","7","","W",-1.79286765517919,0,7620.8771,0,"03:45:00"
