"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:00:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,135.4708,"21:05:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:55:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:15:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:20:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:25:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:10:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:35:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:40:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:45:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:30:00"
"F_2_Z_16..Equipment.Power",21,"8",677.3538,135.4708,"2","16","","W",-3.73336635385618,135.4708,677.3538,677.3538,"21:50:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,677.3538,"22:00:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:05:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:10:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:15:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:20:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:25:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:30:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:35:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:40:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:45:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:50:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:55:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,677.3538,"22:00:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:05:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:10:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:15:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:20:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:25:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:30:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:35:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:40:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:45:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:50:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:55:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,677.3538,"22:00:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:05:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:10:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:15:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:20:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:25:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:30:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:35:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:40:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:45:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:50:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:55:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,677.3538,"22:00:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:05:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:10:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:15:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:20:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:25:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:30:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:35:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:40:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:45:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:50:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:55:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,677.3538,"22:00:00"
"F_2_Z_16..Equipment.Power",22,"8",225.784633333333,135.4708,"2","16","","W",-1.86668317692809,135.4708,677.3538,135.4708,"22:05:00"
