"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:20:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:00:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:05:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:10:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:15:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:35:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:40:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:25:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:30:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:55:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:45:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:50:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:20:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:00:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:05:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:10:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:15:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:35:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:40:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:25:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:30:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:55:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:45:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:50:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:20:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:00:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:05:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:10:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:15:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:35:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:40:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:25:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:30:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:55:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:45:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:50:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:20:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:00:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:05:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:10:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:15:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:35:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:40:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:25:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:30:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:55:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:45:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:50:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:20:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:00:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:05:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:10:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:15:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:35:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:40:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:25:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:30:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:55:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:45:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:50:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:20:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:00:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:05:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:10:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:15:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:35:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:40:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:25:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:30:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:55:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:45:00"
"F_3_Z_5..Equipment.Power",13,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"13:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:25:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:20:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:00:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:05:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:10:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:15:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:40:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:45:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:30:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:35:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:50:00"
"F_3_Z_5..Equipment.Power",14,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"14:55:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:30:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:35:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:00:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:05:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:10:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:15:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:20:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:25:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:55:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:40:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:45:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:50:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:30:00"
"F_3_Z_5..Equipment.Power",15,"31",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"15:35:00"
