"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:25:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:20:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:00:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:05:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:10:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:15:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:25:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:20:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:00:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:05:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:10:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:15:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:25:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:20:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:00:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:05:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:10:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:15:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:25:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:20:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:00:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:05:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:10:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:15:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:25:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:20:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:00:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:05:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:10:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:15:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:25:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:20:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:00:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:05:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:10:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:15:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:25:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:20:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:00:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:05:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:10:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:15:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:40:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:45:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:30:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:35:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:50:00"
"F_2_Z_9.REHEAT.COIL.Power",14,"2",0,1180.65552916667,"2","9","","W",0,0,7304.7555,0,"14:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:30:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:35:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:00:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:05:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:10:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:15:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:20:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:25:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:55:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:40:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:45:00"
"F_2_Z_9.REHEAT.COIL.Power",15,"2",0,1170.90642083333,"2","9","","W",0,0,7304.7555,0,"15:50:00"
"F_2_Z_9.REHEAT.COIL.Power",16,"2",0,1163.80779166667,"2","9","","W",0,0,7304.7555,0,"16:40:00"
