"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"31",0.852658333333333,1.06860416666667,"1","all","","kg/s",-0.222237541843277,0,1.9787,0.647,"11:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"31",0.852658333333333,1.06860416666667,"1","all","","kg/s",-0.222237541843277,0,1.9787,0.8556,"11:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"31",0.852658333333333,1.06860416666667,"1","all","","kg/s",-0.222237541843277,0,1.9787,0.8546,"11:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"31",0.852658333333333,1.06860416666667,"1","all","","kg/s",-0.222237541843277,0,1.9787,0.6397,"11:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"31",0.852658333333333,1.06860416666667,"1","all","","kg/s",-0.222237541843277,0,1.9787,0.6828,"11:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"31",0.852658333333333,1.06860416666667,"1","all","","kg/s",-0.222237541843277,0,1.9787,0.8609,"11:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"31",0.852658333333333,1.06860416666667,"1","all","","kg/s",-0.222237541843277,0,1.9787,0.8632,"11:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8867,"12:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8804,"12:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8886,"12:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8958,"12:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7335,"12:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8788,"12:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8775,"12:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.8767,"12:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7063,"12:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7004,"12:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7014,"12:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"31",0.886845833333333,1.06297916666667,"1","all","","kg/s",-0.142115468628381,0,1.9787,0.7016,"12:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7093,"13:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7335,"13:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7113,"13:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7122,"13:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.704,"13:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7061,"13:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7088,"13:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7054,"13:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7061,"13:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.5439,"13:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7009,"13:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.6983,"13:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7093,"13:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7335,"13:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7113,"13:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7122,"13:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.704,"13:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7061,"13:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7088,"13:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7054,"13:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7061,"13:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.5439,"13:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7009,"13:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.6983,"13:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"31",0.935641666666667,1.07160416666667,"1","all","","kg/s",-0.448811046915525,0,1.9787,0.7093,"13:20:00"
