"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,401.9889,"08:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0624,"08:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.05,"08:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0131,"08:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.001,"08:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0376,"08:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0253,"08:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.1258,"08:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.113,"08:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.1002,"08:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0876,"08:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.075,"08:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,401.9889,"08:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0624,"08:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.05,"08:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0131,"08:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.001,"08:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0376,"08:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0253,"08:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.1258,"08:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.113,"08:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.1002,"08:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0876,"08:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.075,"08:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,401.9889,"08:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0624,"08:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.05,"08:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0131,"08:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.001,"08:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0376,"08:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0253,"08:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.1258,"08:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.113,"08:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.1002,"08:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.0876,"08:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,402.075,"08:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"5",480.0243125,423.645204166667,"3","9","","ppm",-0.115258983714489,401.4539,1372.7229,401.9889,"08:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9297,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9181,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9065,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.895,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8723,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.861,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8498,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.8836,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9769,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.965,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9531,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"5",543.609825,420.830266666667,"3","9","","ppm",-0.100998905863519,401.4539,1372.7229,401.9414,"09:15:00"
