"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:10:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:15:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:25:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:30:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:35:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:20:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:00:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:05:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:45:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:50:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:55:00"
"F_3_Z_6..Equipment.Power",6,"12",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"06:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:20:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:25:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:30:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:35:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:40:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:45:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:00:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:05:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:10:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:50:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:55:00"
"F_3_Z_6..Equipment.Power",7,"12",637.421666666667,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"07:15:00"
