"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0689,"23:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.105,"23:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.926,"23:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.087,"23:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9611,"23:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9789,"23:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.909,"23:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0149,"23:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0509,"23:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9969,"23:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9434,"23:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0329,"23:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0689,"23:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.105,"23:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.926,"23:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.087,"23:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9611,"23:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9789,"23:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.909,"23:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0149,"23:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0509,"23:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9969,"23:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9434,"23:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0329,"23:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0689,"23:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.105,"23:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.926,"23:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.087,"23:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9611,"23:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9789,"23:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.909,"23:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0149,"23:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0509,"23:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9969,"23:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9434,"23:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0329,"23:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.0689,"23:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.105,"23:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.926,"23:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,23.087,"23:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9611,"23:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.9789,"23:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",23,"5",12.80075,22.6891166666667,"3","7","",0.101570062619812,22.909,"23:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8808,"03:45:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7722,"03:00:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.9046,"03:55:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8088,"03:15:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.845,"03:30:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8689,"03:40:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8329,"03:25:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7966,"03:10:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.857,"03:35:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8926,"03:50:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.7844,"03:05:00",12.7950041666667,26.7
"C","F_3_Z_7.SUPPLY.INLET.Temperature",3,"5",12.80085,22.8693833333333,"3","7","",-0.00981937354823974,22.8209,"03:20:00",12.7950041666667,26.7
