"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",18,"8",18.1,18.1,"3","9","","C",2.84542185579875,12.6,26.67,26.67,"18:05:00"
