"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",11,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"11:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",12,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"12:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:05:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:10:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:15:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:35:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:40:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:25:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:30:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:55:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:45:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:50:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:20:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:00:00"
"F_2_Z_14..Thermostat.Cooling.Setpoint",13,"8",24,24,"2","14","","C",1.80434490252256,15.56,29.7,29.7,"13:05:00"
