"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,596.17,"05:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,594.6086,"05:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,599.4294,"05:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,597.7764,"05:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,604.6831,"05:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,590.1341,"05:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,588.7857,"05:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,593.0909,"05:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,591.5156,"05:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,587.4703,"05:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,602.8811,"05:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,601.1304,"05:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,596.17,"05:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,594.6086,"05:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,599.4294,"05:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,597.7764,"05:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,604.6831,"05:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,590.1341,"05:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,588.7857,"05:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,593.0909,"05:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,591.5156,"05:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,587.4703,"05:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,602.8811,"05:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,601.1304,"05:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,596.17,"05:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,594.6086,"05:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,599.4294,"05:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,597.7764,"05:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,604.6831,"05:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,590.1341,"05:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,588.7857,"05:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,593.0909,"05:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,591.5156,"05:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,587.4703,"05:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,602.8811,"05:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,601.1304,"05:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,596.17,"05:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,594.6086,"05:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,599.4294,"05:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,597.7764,"05:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,604.6831,"05:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,590.1341,"05:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,588.7857,"05:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,593.0909,"05:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,591.5156,"05:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",5,"7",893.677070833333,725.794695833333,"1","2","","ppm",-1.34616867117924,503.166,1617.3659,587.4703,"05:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,579.797,"06:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,575.2036,"06:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,573.0864,"06:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,571.0866,"06:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,577.44,"06:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,586.187,"06:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,584.9354,"06:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,567.4285,"06:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,565.7642,"06:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,564.2051,"06:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,569.2016,"06:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",6,"7",899.999729166667,719.0057625,"1","2","","ppm",-1.46922724686011,503.166,1617.3659,582.2748,"06:10:00"
