"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",15,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",16,"6",21,22.5,"2","1","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",17,"6",21,20.025,"2","1","","C",0,12.6,26.67,21,"17:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",17,"6",21,20.025,"2","1","","C",0,12.6,26.67,21,"17:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",17,"6",21,20.025,"2","1","","C",0,12.6,26.67,21,"17:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",17,"6",21,20.025,"2","1","","C",0,12.6,26.67,21,"17:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",17,"6",21,20.025,"2","1","","C",0,12.6,26.67,21,"17:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",17,"6",21,20.025,"2","1","","C",0,12.6,26.67,21,"17:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",17,"6",21,20.025,"2","1","","C",0,12.6,26.67,21,"17:20:00"
