"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",16,"31",21,24,"3","7","","C",0,12.6,26.67,21,"16:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",17,"31",21,24,"3","7","","C",0,12.6,26.67,21,"17:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",18,"31",21,24,"3","7","","C",0,12.6,26.67,21,"18:10:00"
