"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",20,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"20:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",21,"4",21,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"21:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",22,"4",16.05,19.8,"2","11","","C",-1.3601338821871,12.6,26.67,15.6,"22:50:00"
