"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:55:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:40:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:45:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:50:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:30:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:35:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:00:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:05:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:10:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:15:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:20:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:25:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:55:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:40:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:45:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:50:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:30:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:35:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:00:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:05:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:10:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:15:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:20:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:25:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:55:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:40:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:45:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:50:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:30:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:35:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:00:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:05:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:10:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:15:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:20:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:25:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:55:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:40:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:45:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:50:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:30:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:35:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:00:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:05:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:10:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:15:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:20:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:25:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:55:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:40:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:45:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:50:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:30:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:35:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:00:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:05:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.015,"15:10:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:15:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:20:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.014,"15:25:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:55:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:40:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:45:00"
"F_3_Z_1..Hazium.Concentration",15,"2",0.604,0.924583333333333,"3","1","","ppm",-0.404995385782823,0,6.964,0.013,"15:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.03,"16:30:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.038,"16:35:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.083,"16:55:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.058,"16:45:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.07,"16:50:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.047,"16:40:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:00:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.012,"16:05:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.013,"16:10:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.015,"16:15:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.018,"16:20:00"
"F_3_Z_1..Hazium.Concentration",16,"2",0.549458333333333,0.859083333333333,"3","1","","ppm",-0.353148426707533,0,6.964,0.023,"16:25:00"
