"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:30:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:35:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:45:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:50:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:55:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:40:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:00:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:05:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:10:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:15:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:20:00"
"F_3_Z_6..Thermostat.Heating.Setpoint",9,"4",21,24,"3","6","","C",0,12.6,26.67,24,"09:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:05:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:10:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:15:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:20:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:30:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:35:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:40:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:45:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:50:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:55:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:05:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:10:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:15:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:20:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:30:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:35:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:40:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:45:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:50:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:55:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:05:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:10:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:15:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:20:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:30:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:35:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:40:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:45:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:50:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:55:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:05:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:10:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:15:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:20:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:30:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:35:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:40:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:45:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:50:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:55:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:05:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:10:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:15:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:20:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:30:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:35:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:40:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:45:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:50:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:55:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:05:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:10:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:15:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:20:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:30:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:35:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:40:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:45:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:50:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:55:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:05:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:10:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:15:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:20:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:25:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:30:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:35:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:40:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:45:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:50:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:55:00"
"F_3_Z_6..Thermostat.Temp",0,"4",23.9457916666667,24.0012458333333,"3","6","","C",-0.000151838973363593,19.7184,30.6033,24.001,"00:00:00"
