"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:55:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:25:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:30:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:45:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:50:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:35:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:40:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:00:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:05:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:10:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:15:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:20:00"
"F_2_Z_16..Equipment.Power",8,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"08:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:30:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:35:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:45:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:50:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:55:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:40:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:00:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:05:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:10:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:15:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:20:00"
"F_2_Z_16..Equipment.Power",9,"31",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"09:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,967.6483,"00:00:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:05:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:10:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:15:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:20:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:30:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:35:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:40:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:45:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:50:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:55:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,967.6483,"00:00:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:05:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:10:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:15:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:20:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:30:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:35:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:40:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:45:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:50:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:55:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,967.6483,"00:00:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:05:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:10:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:15:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:20:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:30:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:35:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:40:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:45:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:50:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:55:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,967.6483,"00:00:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:05:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:10:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:15:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:20:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:30:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:35:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:40:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:45:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:50:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:55:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,967.6483,"00:00:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:05:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:10:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:15:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:20:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:30:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:35:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:40:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:45:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:50:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:55:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,967.6483,"00:00:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:05:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:10:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:15:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:20:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:30:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:35:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:40:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:45:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:50:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:55:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,967.6483,"00:00:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:05:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:10:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:15:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:20:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:25:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:30:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:35:00"
"F_2_Z_16..Lights.Power",0,"31",0,0,"2","16","","W",1.86668317692808,0,967.6483,0,"00:40:00"
