"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,904.2387,"12:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,926.5271,"12:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,918.008,"12:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,910.6091,"12:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,885.6863,"12:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,898.7055,"12:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,893.8548,"12:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,889.5618,"12:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,947.4078,"12:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,936.2834,"12:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,960.0877,"12:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,974.3791,"12:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,904.2387,"12:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,926.5271,"12:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,918.008,"12:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,910.6091,"12:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,885.6863,"12:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,898.7055,"12:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,893.8548,"12:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,889.5618,"12:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,947.4078,"12:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,936.2834,"12:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,960.0877,"12:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,974.3791,"12:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,904.2387,"12:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,926.5271,"12:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,918.008,"12:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,910.6091,"12:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,885.6863,"12:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,898.7055,"12:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,893.8548,"12:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,889.5618,"12:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,947.4078,"12:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,936.2834,"12:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,960.0877,"12:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,974.3791,"12:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,904.2387,"12:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,926.5271,"12:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,918.008,"12:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,910.6091,"12:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,885.6863,"12:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,898.7055,"12:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,893.8548,"12:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,889.5618,"12:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,947.4078,"12:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,936.2834,"12:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,960.0877,"12:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,974.3791,"12:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,904.2387,"12:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,926.5271,"12:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,918.008,"12:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,910.6091,"12:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,885.6863,"12:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,898.7055,"12:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,893.8548,"12:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,889.5618,"12:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,947.4078,"12:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,936.2834,"12:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,960.0877,"12:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,974.3791,"12:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,904.2387,"12:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,926.5271,"12:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,918.008,"12:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,910.6091,"12:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,885.6863,"12:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,898.7055,"12:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,893.8548,"12:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,889.5618,"12:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,947.4078,"12:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,936.2834,"12:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,960.0877,"12:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,974.3791,"12:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,904.2387,"12:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,926.5271,"12:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,918.008,"12:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,910.6091,"12:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,885.6863,"12:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,898.7055,"12:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,893.8548,"12:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",12,"1",865.850729166667,695.760279166667,"1","4","","ppm",0.132054061863876,452.3811,2746.0523,889.5618,"12:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,861.4759,"13:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,882.1055,"13:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,878.734,"13:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,875.6325,"13:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,872.4964,"13:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,834.9981,"13:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,827.3167,"13:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,851.9904,"13:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,843.2042,"13:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,806.4593,"13:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,820.1347,"13:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,813.089,"13:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,861.4759,"13:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,882.1055,"13:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,878.734,"13:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,875.6325,"13:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,872.4964,"13:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,834.9981,"13:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,827.3167,"13:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,851.9904,"13:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,843.2042,"13:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,806.4593,"13:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,820.1347,"13:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,813.089,"13:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,861.4759,"13:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,882.1055,"13:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,878.734,"13:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,875.6325,"13:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,872.4964,"13:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,834.9981,"13:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,827.3167,"13:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,851.9904,"13:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,843.2042,"13:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,806.4593,"13:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,820.1347,"13:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,813.089,"13:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,861.4759,"13:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,882.1055,"13:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,878.734,"13:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,875.6325,"13:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,872.4964,"13:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,834.9981,"13:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,827.3167,"13:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,851.9904,"13:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,843.2042,"13:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,806.4593,"13:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,820.1347,"13:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,813.089,"13:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,861.4759,"13:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,882.1055,"13:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,878.734,"13:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,875.6325,"13:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,872.4964,"13:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,834.9981,"13:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,827.3167,"13:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,851.9904,"13:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"1",834.5668,697.599279166667,"1","4","","ppm",0.0308063601777841,452.3811,2746.0523,843.2042,"13:30:00"
