"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,794.0861,"01:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,786.3368,"01:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,778.6863,"01:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,766.3681,"01:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,761.3946,"01:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,755.8433,"01:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,749.9306,"01:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,743.8083,"01:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,825.057,"01:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,817.4813,"01:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,809.7237,"01:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,801.8992,"01:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,794.0861,"01:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,786.3368,"01:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,778.6863,"01:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,766.3681,"01:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,761.3946,"01:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,755.8433,"01:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,749.9306,"01:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,743.8083,"01:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,825.057,"01:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,817.4813,"01:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,809.7237,"01:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,801.8992,"01:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,794.0861,"01:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,786.3368,"01:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,778.6863,"01:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,766.3681,"01:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,761.3946,"01:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,755.8433,"01:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,749.9306,"01:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",807.542733333333,660.770375,"2","1","","ppm",-0.0813130354083787,429.7001,2476.8464,743.8083,"01:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1213.8151,"10:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1167.535,"10:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1188.8883,"10:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1209.8406,"10:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1265.6137,"10:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1218.1072,"10:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1222.7509,"10:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1244.3159,"10:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1286.6482,"10:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1291.1035,"10:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1296.2912,"10:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",1057.3926875,553.780395833333,"2","1","","ppm",0.601493927076526,429.7001,2476.8464,1302.2234,"10:55:00"
