"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",0,"2",18.1,18.1,"3","9","",0,18.1,"00:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:05:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",1,"2",18.1,18.1,"3","9","",0,18.1,"01:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:35:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:20:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:25:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:30:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:40:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:10:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:45:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:00:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:15:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:50:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:55:00",12.6797,21.1009
"C","F_3_Z_9..Thermostat.Heating.Setpoint",10,"2",18.1,18.1,"3","9","",0,18.1,"10:05:00",12.6797,21.1009
