"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",7,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"07:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",8,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"08:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",9,"13",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"09:45:00"
