"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"20:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"20:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"20:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"20:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"20:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"20:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"5",0.2674875,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"20:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,0,"21:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"5",0.2893625,0.616183333333333,"1","all","","%",1.02138745784229,0,1,1,"21:00:00"
