"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0,"15:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0,"15:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0,"15:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0,"15:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0,"15:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0,"15:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",15,"5",0.338654166666667,0.319858333333333,"2","8","",-1.53591560354429,0.0932,"15:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0,"16:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0,"16:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0,"16:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0,"16:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0,"16:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0,"16:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:30:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:05:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:25:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:20:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:40:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:55:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:00:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:45:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0,"16:50:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:35:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:15:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:10:00",0,0.338920833333333
"kg/s","F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",16,"5",0.338920833333333,0.330325,"2","8","",-1.60449155171718,0.0932,"16:30:00",0,0.338920833333333
