"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",4,"9",26.7,25.35,"1","4","","C",0,15.56,29.7,26.7,"04:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,26.7,"05:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24.8458333333333,"1","4","","C",0,15.56,29.7,25.6,"05:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"9",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
