"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5177,"06:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.518,"06:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.517,"06:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.518,"06:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5152,"06:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5157,"06:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5161,"06:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5165,"06:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5153,"06:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0,"06:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.6024,"06:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5173,"06:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.5177,"06:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.518,"06:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"5",1.20107916666667,2.36268333333333,"2","all","","kg/s",-1.44911225094841,0,4.1481,0.517,"06:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5244,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.521,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5211,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5213,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5216,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5219,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5223,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5184,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.623,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5227,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"5",1.82192916666667,2.51009583333333,"2","all","","kg/s",-1.55802827978193,0,4.1481,0.5231,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5272,"08:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5274,"08:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5287,"08:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5292,"08:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5278,"08:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5282,"08:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5235,"08:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5239,"08:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0,"08:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.6372,"08:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5306,"08:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5297,"08:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5272,"08:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5274,"08:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5287,"08:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5292,"08:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5278,"08:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5282,"08:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"5",2.59745416666667,2.49825,"2","all","","kg/s",-1.54424814180685,0,4.1481,0.5235,"08:00:00"
