"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7999,"12:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,26.2896,"12:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7995,"12:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,13.2753,"12:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8295,"12:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8044,"12:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8002,"12:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8,"12:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.8004,"12:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",12,"5",12.7960541666667,16.5632583333333,"2","1","",-0.76857200707021,12.7992,"12:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8,"13:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8037,"13:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.798,"13:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8004,"13:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8005,"13:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8002,"13:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8271,"13:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,26.2078,"13:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8004,"13:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8002,"13:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,13.2759,"13:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8005,"13:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8,"13:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8037,"13:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.798,"13:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8004,"13:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8005,"13:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8002,"13:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8271,"13:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,26.2078,"13:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8004,"13:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8002,"13:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,13.2759,"13:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8005,"13:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8,"13:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8037,"13:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.798,"13:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.1833708333333,"2","1","",-0.658189872555008,12.8004,"13:15:00",12.7838083333333,27.0698
