"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.1131,"06:30:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.0427,"06:35:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.257,"06:20:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,59.455,"06:00:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,58.4061,"06:05:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.9024,"06:45:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.8326,"06:50:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.763,"06:55:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.9724,"06:40:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.5559,"06:10:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.3484,"06:15:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.1839,"06:25:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.1131,"06:30:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.0427,"06:35:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,57.257,"06:20:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,59.455,"06:00:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,58.4061,"06:05:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.9024,"06:45:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.8326,"06:50:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.763,"06:55:00"
"Supply.Side.Inlet.Temperature",6,"3",57.7317833333333,58.3314791666667,"all","all","","C",-0.441212008403002,42.115,60.7927,56.9724,"06:40:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,52.9673,"07:15:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.1095,"07:20:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.5483,"07:25:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.7942,"07:30:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.7745,"07:35:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.6381,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.4687,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,56.6937,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,54.8649,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.3759,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.2923,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.1156,"07:55:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,52.9673,"07:15:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.1095,"07:20:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.5483,"07:25:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.7942,"07:30:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.7745,"07:35:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.6381,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.4687,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,56.6937,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,54.8649,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.3759,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.2923,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.1156,"07:55:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,52.9673,"07:15:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.1095,"07:20:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.5483,"07:25:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.7942,"07:30:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.7745,"07:35:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.6381,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.4687,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,56.6937,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,54.8649,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.3759,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.2923,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"3",53.8865625,57.0431125,"all","all","","C",-0.111255503397719,42.115,60.7927,53.1156,"07:55:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5687,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5151,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.7813,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5683,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.7157,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.8608,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,52.9399,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,50.7296,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,49.2076,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.9815,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.8044,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5121,"08:55:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5687,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5151,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.7813,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5683,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.7157,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.8608,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,52.9399,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,50.7296,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,49.2076,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.9815,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.8044,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5121,"08:55:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5687,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5151,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.7813,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5683,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.7157,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.8608,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,52.9399,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,50.7296,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,49.2076,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.9815,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.8044,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"3",49.3369375,56.1989916666667,"all","all","","C",-0.0958925792529209,42.115,60.7927,48.5121,"08:55:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9553,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.8217,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.7133,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9355,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9392,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6251,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,48.7095,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,48.409,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9761,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6897,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6708,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.8754,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9553,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.8217,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.7133,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9355,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9392,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6251,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,48.7095,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,48.409,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9761,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6897,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6708,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.8754,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9553,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.8217,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.7133,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9355,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9392,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6251,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,48.7095,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,48.409,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.9761,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6897,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.6708,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"3",47.9409625,55.1668333333333,"all","all","","C",0.00324576688295473,42.115,60.7927,47.8754,"09:25:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8662,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8308,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.823,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.829,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8374,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8461,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8547,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8634,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8721,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"3",59.2124458333333,59.3724416666667,"all","all","","C",-0.940036587684561,58.0253,60.7473,58.8809,"00:45:00"
