"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.801,"01:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.801,"01:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8009,"01:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.8008,"01:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",1,"10",12.8001833333333,12.7995,"3","9","",0.00149289732912115,12.801,"01:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8016,"10:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8008,"10:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8009,"10:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8021,"10:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8003,"10:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8031,"10:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8005,"10:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8004,"10:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.801,"10:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8025,"10:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",10,"10",12.8013125,12.7994875,"3","9","",2.73090974847753e-05,12.8017,"10:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8053,"11:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8009,"11:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8009,"11:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.7994,"11:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8006,"11:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.7996,"11:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8011,"11:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8002,"11:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.7966,"11:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8053,"11:55:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8009,"11:05:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8009,"11:30:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.7994,"11:45:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8006,"11:50:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.7996,"11:25:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8011,"11:00:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8002,"11:35:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.7966,"11:40:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:15:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:10:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8008,"11:20:00",12.7622,21.1016
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"10",12.800925,12.7995,"3","9","",-0.000746448664556693,12.8053,"11:55:00",12.7622,21.1016
