"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",13,"6",0,0,"3","all","","W",0,0,0,0,"13:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",14,"6",0,0,"3","all","","W",0,0,0,0,"14:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:50:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:30:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:35:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:00:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:05:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:10:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:15:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:20:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:25:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:55:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:40:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:45:00"
"F_3_VAV_SYS.HEATING.COIL.Power",15,"6",0,0,"3","all","","W",0,0,0,0,"15:50:00"
