"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16976.1254,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16964.1011,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16935.9306,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16929.8172,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16928.7146,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16976.1254,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16964.1011,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16935.9306,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16929.8172,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16928.7146,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16976.1254,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16964.1011,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16935.9306,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16929.8172,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16928.7146,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16976.1254,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16964.1011,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16935.9306,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16929.8172,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16928.7146,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16976.1254,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16964.1011,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16935.9306,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16929.8172,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16928.7146,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16976.1254,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16964.1011,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16935.9306,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16929.8172,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16928.7146,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16976.1254,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16964.1011,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16935.9306,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16929.8172,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16928.7146,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16947.7606,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16985.7511,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,17006.5178,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16937.703,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16946.3937,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16957.2567,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"11",9117.29414166667,16931.2159541667,"3","all","","W",0.0063032510020959,0,24421.3118,16931.5905,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18195.3558,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18262.9966,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18318.2197,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18367.229,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18412.1171,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18453.9139,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18493.3042,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,16969.859,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,17848.5525,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18092.7219,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18530.7852,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18566.5039,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18195.3558,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18262.9966,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18318.2197,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18367.229,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18412.1171,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18453.9139,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18493.3042,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,16969.859,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,17848.5525,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18092.7219,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18530.7852,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18566.5039,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18195.3558,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18262.9966,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18318.2197,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18367.229,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18412.1171,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18453.9139,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18493.3042,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,16969.859,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,17848.5525,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18092.7219,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18530.7852,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18566.5039,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18195.3558,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18262.9966,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18318.2197,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18367.229,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18412.1171,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18453.9139,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18493.3042,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,16969.859,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,17848.5525,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18092.7219,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18530.7852,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18566.5039,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18195.3558,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18262.9966,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18318.2197,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18367.229,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18412.1171,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18453.9139,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18493.3042,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,16969.859,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,17848.5525,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18092.7219,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"11",11240.6836625,17743.8009083333,"3","all","","W",0.128939547001571,0,24421.3118,18530.7852,"07:50:00"
