"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.803,"09:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8015,"09:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8014,"09:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8027,"09:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8023,"09:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8018,"09:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8029,"09:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8018,"09:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8024,"09:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8016,"09:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.802,"09:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8019,"09:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.803,"09:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8015,"09:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8014,"09:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8027,"09:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8023,"09:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8018,"09:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8029,"09:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8018,"09:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8024,"09:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8016,"09:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.802,"09:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8019,"09:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.803,"09:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8015,"09:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8014,"09:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8027,"09:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8023,"09:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8018,"09:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8029,"09:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8018,"09:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8024,"09:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8016,"09:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.802,"09:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8019,"09:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.803,"09:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8015,"09:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8014,"09:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8027,"09:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",9,"6",12.8011583333333,20.0160833333333,"3","6","",0.000369084200879651,12.8023,"09:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.801,"13:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8014,"13:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.803,"13:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8023,"13:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8007,"13:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.7991,"13:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8015,"13:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8077,"13:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8059,"13:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.802,"13:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.7895,"13:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8016,"13:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.801,"13:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8014,"13:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.803,"13:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8023,"13:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8007,"13:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.7991,"13:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8015,"13:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8077,"13:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8059,"13:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.802,"13:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.7895,"13:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8016,"13:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.801,"13:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.8014,"13:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",13,"6",12.8009791666667,18.53085,"3","6","",0.000127884438024253,12.803,"13:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8003,"14:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8,"14:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7999,"14:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7965,"14:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8013,"14:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8038,"14:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8008,"14:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.802,"14:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8019,"14:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8003,"14:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8,"14:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7999,"14:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7965,"14:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8013,"14:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8038,"14:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8008,"14:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.802,"14:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8019,"14:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8003,"14:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8,"14:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7999,"14:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7965,"14:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8013,"14:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8038,"14:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8008,"14:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.802,"14:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8019,"14:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8003,"14:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8,"14:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7999,"14:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7965,"14:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8013,"14:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8038,"14:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8008,"14:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.802,"14:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8019,"14:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8003,"14:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8,"14:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7999,"14:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7965,"14:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8013,"14:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8038,"14:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8008,"14:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.802,"14:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8019,"14:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8003,"14:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8,"14:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7999,"14:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7965,"14:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8013,"14:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8038,"14:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8008,"14:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.802,"14:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8019,"14:00:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8003,"14:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8,"14:50:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7999,"14:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.7965,"14:40:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8013,"14:05:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",14,"6",12.8008875,18.4129333333333,"3","6","",2.10442746115772e-05,12.8016,"14:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.1794,"00:45:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.1058,"00:30:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.0812,"00:25:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.0319,"00:15:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.1303,"00:35:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.0076,"00:10:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.0565,"00:20:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,22.2286,"00:55:00",12.4478,26.7
"C","F_3_Z_6.SUPPLY.INLET.Temperature",0,"6",12.80105,21.4236625,"3","6","",3.61021329880951,21.9587,"00:00:00",12.4478,26.7
