"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",18,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"18:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",19,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"19:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",2,"6",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"02:45:00"
