"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Supply.Side.Inlet.Temperature",5,"11",59.7552166666667,59.9101708333333,"all","all","","C",-1.36900413683807,42.115,60.7927,58.8761,"05:20:00"
"Supply.Side.Inlet.Temperature",5,"11",59.7552166666667,59.9101708333333,"all","all","","C",-1.36900413683807,42.115,60.7927,58.8415,"05:00:00"
"Supply.Side.Inlet.Temperature",5,"11",59.7552166666667,59.9101708333333,"all","all","","C",-1.36900413683807,42.115,60.7927,58.9194,"05:45:00"
"Supply.Side.Inlet.Temperature",5,"11",59.7552166666667,59.9101708333333,"all","all","","C",-1.36900413683807,42.115,60.7927,58.9281,"05:50:00"
"Supply.Side.Inlet.Temperature",5,"11",59.7552166666667,59.9101708333333,"all","all","","C",-1.36900413683807,42.115,60.7927,58.9021,"05:35:00"
"Supply.Side.Inlet.Temperature",5,"11",59.7552166666667,59.9101708333333,"all","all","","C",-1.36900413683807,42.115,60.7927,58.9107,"05:40:00"
"Supply.Side.Inlet.Temperature",5,"11",59.7552166666667,59.9101708333333,"all","all","","C",-1.36900413683807,42.115,60.7927,58.9368,"05:55:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,57.0894,"06:10:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.8869,"06:15:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.7269,"06:25:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.6581,"06:30:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.5896,"06:35:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.798,"06:20:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,58.9454,"06:00:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,57.9203,"06:05:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.4531,"06:45:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.3852,"06:50:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.3175,"06:55:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.5213,"06:40:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,57.0894,"06:10:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.8869,"06:15:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.7269,"06:25:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.6581,"06:30:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.5896,"06:35:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.798,"06:20:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,58.9454,"06:00:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,57.9203,"06:05:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.4531,"06:45:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.3852,"06:50:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.3175,"06:55:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.5213,"06:40:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,57.0894,"06:10:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.8869,"06:15:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.7269,"06:25:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.6581,"06:30:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.5896,"06:35:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.798,"06:20:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,58.9454,"06:00:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,57.9203,"06:05:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.4531,"06:45:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.3852,"06:50:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.3175,"06:55:00"
"Supply.Side.Inlet.Temperature",6,"11",57.7317833333333,58.3314791666667,"all","all","","C",-1.86433833037373,42.115,60.7927,56.5213,"06:40:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.0713,"07:15:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.3431,"07:20:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.3561,"07:25:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.2762,"07:30:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.1717,"07:35:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.062,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.9517,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.25,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.6451,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.5763,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.8417,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.7322,"07:55:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.0713,"07:15:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.3431,"07:20:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.3561,"07:25:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.2762,"07:30:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.1717,"07:35:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.062,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.9517,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.25,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.6451,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.5763,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.8417,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.7322,"07:55:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.0713,"07:15:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.3431,"07:20:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.3561,"07:25:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.2762,"07:30:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.1717,"07:35:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.062,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.9517,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,56.25,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.6451,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.5763,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.8417,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"11",53.8865625,57.0431125,"all","all","","C",-1.36757398826313,42.115,60.7927,55.7322,"07:55:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.436,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9067,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9232,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.7817,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.0916,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.0455,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.6233,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9309,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.3522,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.1326,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.0838,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.6366,"08:55:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.436,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9067,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9232,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.7817,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.0916,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.0455,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.6233,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9309,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.3522,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.1326,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.0838,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.6366,"08:55:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.436,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9067,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9232,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.7817,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.0916,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.0455,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,55.6233,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.9309,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.3522,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.1326,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.0838,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"11",49.3369375,56.1989916666667,"all","all","","C",-1.94900200870627,42.115,60.7927,54.6366,"08:55:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.2046,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.0906,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.729,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.5391,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.4151,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.9169,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,54.4916,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.4727,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.6267,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.4939,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.7956,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.1324,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.2046,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.0906,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.729,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.5391,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.4151,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.9169,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,54.4916,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.4727,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.6267,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.4939,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,52.7956,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"11",47.9409625,55.1668333333333,"all","all","","C",-2.91546960036114,42.115,60.7927,53.1324,"09:25:00"
