"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"11",21,22.5,"1","3","","C",0.485762100781108,12.6,26.67,24,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",17,"11",21,20.025,"1","3","","C",1.28726956706994,12.6,26.67,24,"17:20:00"
