"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.623,"13:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6184,"13:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6456,"13:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6429,"13:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6254,"13:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8032,"13:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6715,"13:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6644,"13:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.7951,"13:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6885,"13:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8074,"13:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6206,"13:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.623,"13:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6184,"13:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6456,"13:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6429,"13:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6254,"13:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8032,"13:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6715,"13:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6644,"13:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.7951,"13:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6885,"13:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8074,"13:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6206,"13:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.623,"13:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6184,"13:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6456,"13:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6429,"13:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6254,"13:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8032,"13:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6715,"13:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6644,"13:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.7951,"13:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6885,"13:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8074,"13:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6206,"13:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.623,"13:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6184,"13:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6456,"13:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6429,"13:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6254,"13:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8032,"13:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6715,"13:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6644,"13:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.7951,"13:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.6885,"13:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",13,"9",1.617125,1.554325,"1","all","",0.109295711722651,1.8074,"13:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6289,"14:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6358,"14:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.634,"14:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6289,"14:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6358,"14:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.634,"14:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6289,"14:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6358,"14:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.634,"14:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6289,"14:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6358,"14:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.634,"14:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6289,"14:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6358,"14:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.634,"14:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6289,"14:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6358,"14:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.634,"14:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6289,"14:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6358,"14:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.634,"14:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6376,"14:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6616,"14:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6409,"14:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6306,"14:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6392,"14:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6303,"14:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6298,"14:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.6299,"14:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"9",1.60497916666667,1.57677916666667,"1","all","",0.0506337472733856,1.632,"14:25:00",0,1.9787
