"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5179,"04:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5176,"04:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.6211,"04:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5209,"04:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5196,"04:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.52,"04:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5183,"04:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5193,"04:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.519,"04:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5186,"04:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5172,"04:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0,"04:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5179,"04:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5176,"04:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.6211,"04:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5209,"04:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5196,"04:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.52,"04:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5183,"04:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5193,"04:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.519,"04:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5186,"04:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5172,"04:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0,"04:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5179,"04:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5176,"04:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.6211,"04:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"3",0.496570833333333,1.98739583333333,"2","all","","kg/s",-0.0095835325102575,0,4.1481,0.5209,"04:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,1.0503,"05:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.7321,"05:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6847,"05:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6805,"05:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6969,"05:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6898,"05:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.517,"05:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6708,"05:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6769,"05:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.6737,"05:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"3",0.723875,2.0773375,"2","all","","kg/s",-0.0476962819877765,0,4.1481,0.8705,"05:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.1971,"06:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.178,"06:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.1647,"06:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.16,"06:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.1561,"06:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.1704,"06:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,0.6748,"06:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.3732,"06:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"3",1.20107916666667,2.36268333333333,"2","all","","kg/s",-0.038061414854096,0,4.1481,1.181,"06:45:00"
