"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",0,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"00:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",1,"13",26.7,25.35,"1","3","","C",-0.87161931817188,15.56,29.7,24,"01:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_3..Thermostat.Cooling.Setpoint",10,"13",24,24,"1","3","","C",0,15.56,29.7,24,"10:10:00"
