"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,0,"16:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",16,"12",3.05854583333333,2.54966666666667,"2","all","",0.724164698970606,3.8074,"16:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,0,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",17,"12",2.60771666666667,2.19147083333333,"2","all","",0.999982422207736,3.8074,"17:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",18,"12",1.94167083333333,2.05842916666667,"2","all","",1.34674138660131,3.8074,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",6,"12",1.20107916666667,2.36268333333333,"2","all","",0.868145484015908,3.8074,"06:10:00",0,4.1481
