"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",20,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"20:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",21,"10",21,19.8,"1","3","","C",0.971524201562216,12.6,26.67,24,"21:40:00"
