"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",4,"9",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"04:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,15.6,"05:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",5,"9",17.6166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"05:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"06:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"06:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"06:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"06:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,17.8,"06:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",6,"9",19.8166666666667,24,"3","7","","C",0,12.6,26.67,20,"06:35:00"
