"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:45:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:50:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:20:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:00:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:05:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:10:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:15:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:35:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:40:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:25:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:30:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:55:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:45:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:50:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:20:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:00:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:05:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:10:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:15:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:35:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:40:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:25:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:30:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:55:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:45:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:50:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:20:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:00:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:05:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:10:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:15:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:35:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:40:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:25:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:30:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:55:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:45:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:50:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:20:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:00:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:05:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:10:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:15:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:35:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:40:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:25:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:30:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:55:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:45:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:50:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:20:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:00:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:05:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:10:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:15:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:35:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:40:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:25:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:30:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:55:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:45:00"
"F_3_Z_6..Lights.Power",13,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"13:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:25:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:20:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:00:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:05:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:10:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:15:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:40:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:45:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:30:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:35:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:50:00"
"F_3_Z_6..Lights.Power",14,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"14:55:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:30:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:35:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:00:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:05:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:10:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:15:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:20:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:25:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:55:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:40:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:45:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:50:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:30:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:35:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:00:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:05:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:10:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:15:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:20:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:25:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:55:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:40:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:45:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:50:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:30:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:35:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:00:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:05:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:10:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:15:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:20:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:25:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:55:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:40:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:45:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:50:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:30:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:35:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:00:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:05:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:10:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:15:00"
"F_3_Z_6..Lights.Power",15,"31",1951.2909,0,"3","6","","W",0,0,1951.2909,1951.2909,"15:20:00"
