"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.6281,"21:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.3682,"21:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.8,"21:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.4473,"21:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.517,"21:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.3906,"21:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.3053,"21:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.2895,"21:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.3227,"21:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.401,"21:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.3431,"21:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.4038,"21:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.6281,"21:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.3682,"21:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.8,"21:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.4473,"21:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.517,"21:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",21,"5",24.000575,24.1445166666667,"2","6","",0.176113438242837,24.3906,"21:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2614,"22:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2154,"22:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2489,"22:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2748,"22:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2379,"22:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.6547,"22:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1977,"22:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3798,"22:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.1828,"22:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.2683,"22:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.3122,"22:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",22,"5",26.2637041666667,24.130975,"2","6","",0.108705443229663,24.4873,"22:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1301,"23:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1566,"23:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.0571,"23:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.53,"23:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1698,"23:00:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.0783,"23:50:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1434,"23:10:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1375,"23:40:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.104,"23:45:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1842,"23:35:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.2542,"23:30:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.3626,"23:25:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1301,"23:15:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1566,"23:05:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.0571,"23:55:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.53,"23:20:00",12.7838083333333,26.7
"C","F_2_Z_6..Thermostat.Temp",23,"5",25.1594458333333,24.1121583333333,"2","6","",0.0486456226297339,24.1698,"23:00:00",12.7838083333333,26.7
