"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"12",0.2345375,0.289845833333333,"1","all","","%",0.0878821506449525,0,1,0.3444,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"12",0.446720833333333,0.300633333333333,"1","all","","%",0.0512138367013939,0,1,0.3444,"08:20:00"
