"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9303,"07:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.6203,"07:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.643,"07:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.6972,"07:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.403,"07:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.7246,"07:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5945,"07:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9616,"07:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5929,"07:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5343,"07:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5862,"07:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.2704,"07:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9303,"07:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.6203,"07:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.643,"07:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.6972,"07:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.403,"07:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.7246,"07:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5945,"07:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9616,"07:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5929,"07:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5343,"07:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5862,"07:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.2704,"07:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9303,"07:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.6203,"07:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.643,"07:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.6972,"07:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.403,"07:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.7246,"07:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5945,"07:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9616,"07:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5929,"07:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5343,"07:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5862,"07:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.2704,"07:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9303,"07:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.6203,"07:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.643,"07:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.6972,"07:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.403,"07:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.7246,"07:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5945,"07:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.9616,"07:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,1.5929,"07:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5343,"07:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",7,"6",1.82192916666667,2.51009583333333,"2","all","",0.237111417176284,2.5862,"07:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.7843,"08:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8774,"08:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8196,"08:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.748,"08:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.871,"08:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8097,"08:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8798,"08:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8491,"08:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8304,"08:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.879,"08:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8395,"08:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8599,"08:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.7843,"08:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8774,"08:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8196,"08:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.748,"08:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.871,"08:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8097,"08:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8798,"08:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8491,"08:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8304,"08:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.879,"08:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8395,"08:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8599,"08:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.7843,"08:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8774,"08:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8196,"08:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.748,"08:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.871,"08:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8097,"08:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8798,"08:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8491,"08:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8304,"08:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.879,"08:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8395,"08:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8599,"08:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.7843,"08:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8774,"08:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8196,"08:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.748,"08:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.871,"08:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8097,"08:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8798,"08:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8491,"08:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8304,"08:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.879,"08:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8395,"08:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8599,"08:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.7843,"08:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8774,"08:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8196,"08:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.748,"08:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.871,"08:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8097,"08:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8798,"08:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"6",2.59745416666667,2.49825,"2","all","",0.184692349833604,2.8491,"08:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5358,"02:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0,"02:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5383,"02:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5397,"02:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.6698,"02:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5363,"02:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5368,"02:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5349,"02:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5373,"02:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5378,"02:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5341,"02:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5388,"02:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5358,"02:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0,"02:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5383,"02:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5397,"02:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.6698,"02:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5363,"02:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5368,"02:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5349,"02:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5373,"02:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5378,"02:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5341,"02:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5388,"02:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5358,"02:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0,"02:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5383,"02:05:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5397,"02:45:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.6698,"02:40:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5363,"02:25:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5368,"02:20:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5349,"02:50:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5373,"02:15:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5378,"02:10:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5341,"02:55:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5388,"02:00:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5358,"02:30:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0,"02:35:00",0,3.39928333333333
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",2,"6",0.50685,1.98998333333333,"2","all","",-0.002733568697268,0.5383,"02:05:00",0,3.39928333333333
