"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,475.8948,"01:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,475.4531,"01:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,475.0116,"01:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,474.5705,"01:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,479.367,"01:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,478.9442,"01:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,478.5172,"01:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,478.0864,"01:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,477.6522,"01:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,477.2153,"01:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,476.7764,"01:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,476.336,"01:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,475.8948,"01:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,475.4531,"01:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,475.0116,"01:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",1,"7",470.376329166667,445.090779166667,"3","1","","ppm",0.0364645556108695,401.3634,1401.966,474.5705,"01:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1005.9503,"10:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1025.0285,"10:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1034.482,"10:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1043.9345,"10:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1053.4555,"10:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,977.0122,"10:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,945.0375,"10:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,956.6439,"10:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,967.3966,"10:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,1015.5162,"10:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,986.6731,"10:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",10,"7",612.6892375,418.5016625,"3","1","","ppm",2.14036487194208,401.3634,1401.966,996.3368,"10:25:00"
