"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8216,"11:40:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:25:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:50:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:20:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8024,"11:05:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:55:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:30:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:35:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8216,"11:40:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:25:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:50:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:20:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8024,"11:05:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.7998,"11:15:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8784,"11:10:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8005,"11:00:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:45:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:55:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:30:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:35:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8216,"11:40:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:25:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:50:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:20:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8024,"11:05:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.7998,"11:15:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8784,"11:10:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8005,"11:00:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:45:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:55:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8001,"11:30:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8,"11:45:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8024,"11:05:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.7998,"11:15:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8784,"11:10:00",12.5797,26.7062
"C","F_1_Z_5.SUPPLY.INLET.Temperature",11,"10",12.8078125,17.7495416666667,"1","5","",9.85254054261051e-05,12.8005,"11:00:00",12.5797,26.7062
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0,"06:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.0263,"06:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0,"06:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.0263,"06:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0,"06:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.0263,"06:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",6,"10",0.057775,0.0396416666666667,"1","5","",0.0124891494110028,0.067,"06:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0244,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0214,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0203,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0629,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0199,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0222,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0231,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0244,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0214,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0203,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0629,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0199,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0222,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0231,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0244,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0214,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0203,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0629,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0199,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0222,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0231,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0244,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0214,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0203,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0629,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0199,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0222,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0231,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0244,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0214,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0203,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0629,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0199,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0222,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0231,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0244,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0214,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0203,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0629,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0199,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0222,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0231,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0244,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0214,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0203,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0629,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0199,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0222,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0231,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.021,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"10",0.034075,0.0379458333333333,"1","5","",0.145290438148003,0.0276,"07:20:00",0,0.067
