"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",8,"10",60,60,"all","all","",0,60,"08:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",9,"10",60,60,"all","all","",0,60,"09:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3668,"00:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3584,"00:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4031,"00:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3722,"00:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3805,"00:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3889,"00:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3641,"00:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4056,"00:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4141,"00:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4225,"00:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3972,"00:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4309,"00:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3668,"00:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3584,"00:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4031,"00:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3722,"00:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3805,"00:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3889,"00:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3641,"00:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4056,"00:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4141,"00:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4225,"00:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3972,"00:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4309,"00:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3668,"00:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3584,"00:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4031,"00:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3722,"00:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3805,"00:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3889,"00:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3641,"00:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4056,"00:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4141,"00:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4225,"00:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.3972,"00:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",0,"10",59.2124458333333,59.3724416666667,"all","all","",0.475764022835655,59.4309,"00:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4476,"01:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4558,"01:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4641,"01:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4392,"01:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4806,"01:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4888,"01:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4971,"01:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4724,"01:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5136,"01:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5219,"01:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5302,"01:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5053,"01:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4476,"01:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4558,"01:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4641,"01:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4392,"01:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4806,"01:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4888,"01:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4971,"01:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4724,"01:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5136,"01:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5219,"01:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5302,"01:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5053,"01:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4476,"01:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4558,"01:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4641,"01:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4392,"01:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4806,"01:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4888,"01:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4971,"01:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.4724,"01:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5136,"01:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5219,"01:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5302,"01:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",1,"10",59.3107916666667,59.4694375,"all","all","",0.460784283654071,59.5053,"01:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.4184,"10:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.7542,"10:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.2553,"10:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.1683,"10:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.9731,"10:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.5156,"10:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.3172,"10:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.2783,"10:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.5332,"10:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.7784,"10:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.5733,"10:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.0428,"10:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.4184,"10:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.7542,"10:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.2553,"10:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.1683,"10:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.9731,"10:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.5156,"10:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.3172,"10:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.2783,"10:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.5332,"10:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.7784,"10:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.5733,"10:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.0428,"10:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.4184,"10:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.7542,"10:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.2553,"10:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.1683,"10:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.9731,"10:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.5156,"10:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.3172,"10:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.2783,"10:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.5332,"10:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.7784,"10:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,58.5733,"10:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"10",58.95335,58.997575,"all","all","",-0.183708783684798,59.0428,"10:45:00",22.4166666666667,60
