"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",8,"11",12.8028333333333,13.3123041666667,"2","all","",-1.54835061968682,12.7994,"08:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:10:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:40:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:15:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:05:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:45:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:35:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:55:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:25:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:50:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:30:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:00:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:20:00",12.7836458333333,25.2144708333333
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",9,"11",12.8009458333333,13.3157125,"2","all","",-1.55863966659213,12.7994,"09:50:00",12.7836458333333,25.2144708333333
