"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",6,"12",25.05,24,"3","5","","C",0,15.56,29.7,24,"06:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:00:00"
"F_3_Z_5..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24,"3","5","","C",0,15.56,29.7,24,"07:05:00"
