"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:20:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:00:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:45:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:50:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:35:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:40:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:55:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:05:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:10:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:25:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:30:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:15:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:20:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:00:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:45:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:50:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:35:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:40:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:55:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:05:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:10:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:25:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:30:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:15:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:20:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:00:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:45:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:50:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:35:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:40:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:55:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:05:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:10:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:25:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:30:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:15:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:20:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:00:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:45:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:50:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:35:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:40:00"
"F_3_Z_3..Equipment.Power",5,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"05:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:10:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:15:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:25:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:30:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:35:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:20:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:00:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:05:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:45:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:50:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:55:00"
"F_3_Z_3..Equipment.Power",6,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"06:40:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:15:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:20:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:25:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:30:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:35:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:40:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:45:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:00:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:05:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:10:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:50:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:55:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:15:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:20:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:25:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:30:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:35:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:40:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:45:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:00:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:05:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:10:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:50:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:55:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:15:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:20:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:25:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:30:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:35:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:40:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:45:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:00:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:05:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:10:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:50:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:55:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:15:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:20:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:25:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:30:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:35:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:40:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:45:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:00:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:05:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:10:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:50:00"
"F_3_Z_3..Equipment.Power",7,"1",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"07:55:00"
