"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:15:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:00:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:05:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:10:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:35:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:20:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:15:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:00:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:05:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:10:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:35:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:20:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:15:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:00:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:05:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:10:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:35:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:20:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:15:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:00:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:05:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:10:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:35:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:20:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:15:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:00:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:05:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:10:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:35:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:20:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:15:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:00:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:05:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:10:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:35:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:20:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:15:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:00:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:05:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:10:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:35:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:20:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:25:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:30:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:55:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:40:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:45:00"
"F_3_Z_1..Equipment.Power",19,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"19:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:20:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:05:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:10:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:15:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:40:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:25:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:30:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:35:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:45:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:50:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:55:00"
"F_3_Z_1..Equipment.Power",2,"5",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"02:00:00"
