"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:20:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:25:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:30:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:35:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:40:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:45:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:00:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:05:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:10:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:50:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:55:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:15:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:20:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:25:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:30:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:35:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:40:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:45:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:00:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:05:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:10:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:50:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:55:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:15:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:20:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:25:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:30:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:35:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:40:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:45:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:00:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:05:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:10:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:50:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:55:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:15:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:20:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:25:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:30:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:35:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:40:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:45:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:00:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:05:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:10:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:50:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:55:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:15:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:20:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:25:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:30:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:35:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:40:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:45:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:00:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:05:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:10:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:50:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:55:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:15:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:20:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:25:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:30:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:35:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:40:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:45:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:00:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:05:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:10:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:50:00"
"F_1_Z_4..Equipment.Power",7,"31",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"07:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:25:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:30:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:45:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:50:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:35:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:40:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"08:00:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:05:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:10:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:15:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:20:00"
"F_1_Z_4..Equipment.Power",8,"31",417.981383333333,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"08:55:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:30:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:35:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:45:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:50:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:55:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:40:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:00:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:05:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:10:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:15:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:20:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:25:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:30:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:35:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:45:00"
"F_1_Z_4..Equipment.Power",9,"31",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"09:50:00"
