"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,716.3622,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,718.1799,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.2595,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,724.4759,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,726.7874,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.1555,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,720.4335,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,721.6027,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,722.4806,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,723.3218,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,712.6426,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"5",989.532516666667,573.693504166667,"2","3","","ppm",0.481123285001957,429.5731,2377.6394,714.5283,"09:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"00:20:00"
