"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1541,"04:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.174,"04:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1638,"04:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1849,"04:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2739,"04:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2264,"04:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1968,"04:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.5121,"04:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2747,"04:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2467,"04:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.3712,"04:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2104,"04:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1541,"04:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.174,"04:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1638,"04:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1849,"04:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2739,"04:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2264,"04:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1968,"04:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.5121,"04:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2747,"04:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2467,"04:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.3712,"04:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2104,"04:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1541,"04:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.174,"04:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1638,"04:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1849,"04:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2739,"04:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2264,"04:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1968,"04:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.5121,"04:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2747,"04:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2467,"04:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.3712,"04:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2104,"04:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1541,"04:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.174,"04:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1638,"04:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1849,"04:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2739,"04:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2264,"04:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1968,"04:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.5121,"04:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2747,"04:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2467,"04:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.3712,"04:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2104,"04:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1541,"04:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.174,"04:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1638,"04:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1849,"04:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2739,"04:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2264,"04:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1968,"04:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.5121,"04:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2747,"04:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2467,"04:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.3712,"04:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2104,"04:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1541,"04:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.174,"04:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1638,"04:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1849,"04:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2739,"04:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2264,"04:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1968,"04:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.5121,"04:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2747,"04:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2467,"04:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.3712,"04:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2104,"04:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1541,"04:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.174,"04:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1638,"04:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1849,"04:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2739,"04:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2264,"04:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.1968,"04:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.5121,"04:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2747,"04:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2467,"04:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.3712,"04:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",4,"31",23.6400958333333,24.0260833333333,"2","2","",-0.227890178603185,23.2104,"04:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4179,"05:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1741,"05:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.2146,"05:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1012,"05:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0623,"05:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0711,"05:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1467,"05:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1284,"05:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0804,"05:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4239,"05:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0903,"05:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1136,"05:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4179,"05:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1741,"05:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.2146,"05:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1012,"05:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0623,"05:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0711,"05:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1467,"05:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1284,"05:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0804,"05:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4239,"05:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0903,"05:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1136,"05:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4179,"05:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1741,"05:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.2146,"05:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1012,"05:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0623,"05:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0711,"05:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1467,"05:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1284,"05:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0804,"05:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4239,"05:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0903,"05:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1136,"05:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4179,"05:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1741,"05:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.2146,"05:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1012,"05:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0623,"05:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0711,"05:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1467,"05:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1284,"05:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0804,"05:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4239,"05:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0903,"05:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1136,"05:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4179,"05:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1741,"05:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.2146,"05:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1012,"05:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0623,"05:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0711,"05:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1467,"05:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1284,"05:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0804,"05:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4239,"05:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0903,"05:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1136,"05:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4179,"05:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1741,"05:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.2146,"05:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1012,"05:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0623,"05:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0711,"05:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1467,"05:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1284,"05:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0804,"05:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4239,"05:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0903,"05:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1136,"05:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.4179,"05:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1741,"05:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.2146,"05:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1012,"05:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0623,"05:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.0711,"05:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",5,"31",23.5295708333333,24.0172833333333,"2","2","",-0.210318134525602,23.1467,"05:10:00",12.6705,26.7
