"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:30:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:35:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:45:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:50:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:55:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:40:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:00:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:05:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:10:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:15:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:20:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:25:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:30:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:35:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:45:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:50:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:55:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:40:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:00:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:05:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:10:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:15:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:20:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:25:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:30:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:35:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:45:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:50:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:55:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:40:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:00:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:05:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:10:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:15:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:20:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:25:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:30:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:35:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:45:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:50:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:55:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:40:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:00:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:05:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:10:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:15:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:20:00"
"F_2_Z_6..Equipment.Power",9,"11",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"09:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:00:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:05:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:10:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:15:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:20:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:25:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:30:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:35:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:40:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:45:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:50:00"
"F_2_Z_6..Lights.Power",0,"11",0,0,"2","6","","W",0,0,2463.1049,0,"00:55:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:00:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:05:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:10:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:15:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:20:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:25:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:30:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:35:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:40:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:45:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:50:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:55:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:00:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:05:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:10:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:15:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:20:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:25:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:30:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:35:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:40:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:45:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:50:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:55:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:00:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:05:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:10:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:15:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:20:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:25:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:30:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:35:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:40:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:45:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:50:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:55:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:00:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:05:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:10:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:15:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:20:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:25:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:30:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:35:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:40:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:45:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:50:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:55:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:00:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:05:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:10:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:15:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:20:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:25:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:30:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:35:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:40:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:45:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:50:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:55:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:00:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:05:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:10:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:15:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:20:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:25:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:30:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:35:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:40:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:45:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:50:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:55:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:00:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:05:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:10:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:15:00"
"F_2_Z_6..Lights.Power",1,"11",0,0,"2","6","","W",0,0,2463.1049,0,"01:20:00"
