"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7966,"19:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7959,"19:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.797,"19:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7951,"19:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7981,"19:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,24.9368,"19:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.8387,"19:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,13.3041,"19:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7966,"19:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7959,"19:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.797,"19:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7951,"19:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7981,"19:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,24.9368,"19:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.8387,"19:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,13.3041,"19:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7966,"19:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7959,"19:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.797,"19:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7951,"19:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7981,"19:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,24.9368,"19:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.8387,"19:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,13.3041,"19:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7966,"19:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7959,"19:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.797,"19:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7951,"19:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7981,"19:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,24.9368,"19:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.8387,"19:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,13.3041,"19:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7966,"19:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7959,"19:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.797,"19:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7951,"19:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7981,"19:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,24.9368,"19:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.8387,"19:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,13.3041,"19:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7966,"19:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7955,"19:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7959,"19:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.797,"19:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7971,"19:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",19,"4",12.8035208333333,17.3191166666667,"2","5","",-1.40867524907974,12.7951,"19:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,23.3322,"02:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,23.3322,"02:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,23.3322,"02:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,23.3322,"02:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,23.3322,"02:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,23.3322,"02:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,23.3322,"02:35:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7981,"02:50:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:05:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:20:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:25:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:10:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:15:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.796,"02:55:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.8539,"02:45:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,13.2683,"02:40:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7958,"02:30:00",12.6962,26.7
"C","F_2_Z_5.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.00715,"2","5","",-1.74355402337043,12.7957,"02:00:00",12.6962,26.7
