"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",0,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"00:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",1,"13",15.6,24,"3","8","","C",2.65653680443686,12.6,32.22,24,"01:05:00"
