"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",2,"12",15.6,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"02:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",20,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"20:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:20:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:25:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:10:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:35:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:40:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:45:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:30:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:50:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:00:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:05:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:55:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:15:00"
"F_2_Z_8..Thermostat.Heating.Setpoint",21,"12",21,19.8,"2","8","","C",1.29649397534425,12.6,26.67,24,"21:20:00"
