"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:05:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:10:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:15:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:20:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:25:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:30:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:35:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:40:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:45:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:50:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:55:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:00:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:05:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:10:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:15:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:20:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:25:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:30:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:35:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:40:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:45:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:50:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:55:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:00:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:05:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:10:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:15:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:20:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:25:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:30:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:35:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:40:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:45:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:50:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:55:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:00:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:05:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:10:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:15:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:20:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:25:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:30:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:35:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:40:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:45:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:50:00"
"F_3_Z_2.REHEAT.COIL.Power",0,"3",0,3392.23422916667,"3","2","","W",0,0,9764.3115,0,"00:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:00:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:05:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:10:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:15:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:20:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:25:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:30:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:35:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:40:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:45:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:50:00"
"F_3_Z_2.REHEAT.COIL.Power",1,"3",0,3466.7958625,"3","2","","W",0,0,9764.3115,0,"01:55:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:50:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:55:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:15:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:00:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:05:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:10:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:35:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:20:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:25:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:30:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:40:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:45:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:50:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:55:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:15:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:00:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:05:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:10:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:35:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:20:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:25:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:30:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:40:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:45:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:50:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:55:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:15:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:00:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:05:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:10:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:35:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:20:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:25:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:30:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:40:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:45:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:50:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:55:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:15:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:00:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:05:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:10:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:35:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:20:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:25:00"
"F_3_Z_2.REHEAT.COIL.Power",10,"3",0,2366.06139166667,"3","2","","W",0,0,9764.3115,0,"10:30:00"
