"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"12",810.554208333333,540.3975,"2","3","","ppm",-0.361419380350276,429.5731,2377.6394,430.5408,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"12",810.554208333333,540.3975,"2","3","","ppm",-0.361419380350276,429.5731,2377.6394,430.0241,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"12",810.554208333333,540.3975,"2","3","","ppm",-0.361419380350276,429.5731,2377.6394,430.1537,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"12",810.554208333333,540.3975,"2","3","","ppm",-0.361419380350276,429.5731,2377.6394,430.2536,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"12",810.554208333333,540.3975,"2","3","","ppm",-0.361419380350276,429.5731,2377.6394,429.8532,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"12",810.554208333333,540.3975,"2","3","","ppm",-0.361419380350276,429.5731,2377.6394,430.3947,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"12",810.554208333333,540.3975,"2","3","","ppm",-0.361419380350276,429.5731,2377.6394,430.332,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.5487,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.622,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.4447,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7685,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,430.7294,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7333,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7494,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.6734,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.709,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.768,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7595,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"12",786.8596625,623.449716666667,"2","3","","ppm",-0.629712429184078,429.5731,2377.6394,431.7653,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.094,"04:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,430.9412,"04:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.3849,"04:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.2043,"04:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.2843,"04:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.3424,"04:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.4555,"04:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.4678,"04:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.4159,"04:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.4387,"04:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.477,"04:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.4837,"04:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.094,"04:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,430.9412,"04:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.3849,"04:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",4,"12",782.406991666667,612.83955,"2","3","","ppm",-0.59578298095671,429.5731,2377.6394,431.2043,"04:10:00"
